0.960000000000000	0.440000000000000	-0.393689680689284	-12.9107637314531	-17.4285440024811	-15.2183302307698	-0.449742588850619	0.245295163108013	0.286389888704982
0.960000000000000	0.460000000000000	-0.243890422488649	-13.0685383735380	5.80310990999015	-15.4943611073301	-0.455322192664327	0.237961700691674	0.282985296403040
0.960000000000000	0.480000000000000	-0.0916898862538828	-13.1513512915506	29.6991791487469	-15.6705275959372	-0.458249134228208	0.231118849803238	0.279236064609435
0.960000000000000	0.500000000000000	0.0617870344944291	-13.1583121812211	54.2536989384863	-15.7420914644085	-0.458490577642971	0.224600865567136	0.275116848770576
0.960000000000000	0.520000000000000	0.215363286744942	-13.0890985960353	79.4254449901752	-15.7045310459208	-0.456033907652318	0.218270928567990	0.270603058585327
0.960000000000000	0.540000000000000	0.367805534533760	-12.9439817905331	105.138805975434	-15.5537176179115	-0.450887726322385	0.212017033098587	0.265670390339157
0.960000000000000	0.560000000000000	0.517821525451983	-12.7238543782352	131.285202020827	-15.2860724395922	-0.443082914934252	0.205748043997733	0.260294743458012
0.960000000000000	0.580000000000000	0.664058842914436	-12.4302591560200	157.725109894924	-14.8987090919876	-0.432673736242590	0.199390123711927	0.254452338919154
0.960000000000000	0.600000000000000	0.805105088732609	-12.0654184549969	184.290748970676	-14.3895647947840	-0.419738952907306	0.192883625867956	0.248119950681995
0.960000000000000	0.620000000000000	0.939489659604683	-11.6322633165126	210.789468221397	-13.7575229922386	-0.404382936053363	0.186180477929570	0.241275205061090
0.960000000000000	0.640000000000000	1.06568736128807	-11.1344616776922	237.007853453225	-13.0025278159355	-0.386736734227838	0.179242028782453	0.233896921127326
0.960000000000000	0.660000000000000	1.18212413764788	-10.5764446049843	262.716545835499	-12.1256891425993	-0.366959068338580	0.172037311334723	0.225965470799590
0.960000000000000	0.680000000000000	1.28718517191212	-9.96342946139495	287.675727827419	-11.1293749505494	-0.345237213457952	0.164541659556826	0.217463136959143
0.960000000000000	0.700000000000000	1.37922553886116	-9.30143876152163	311.641191329462	-10.0172856016082	-0.321787724776391	0.156735618869669	0.208374445192705
0.960000000000000	0.720000000000000	1.45658344498292	-8.59731338886621	334.370856280393	-8.79450258429515	-0.296856963745046	0.148604094703523	0.198686441804658
0.960000000000000	0.740000000000000	1.51759588563202	-7.85871885508437	355.631557599773	-7.46750218314745	-0.270721382947656	0.140135693881193	0.188388889344794
0.960000000000000	0.760000000000000	1.56061627187227	-7.09414340506862	375.205866762647	-6.04412250758633	-0.243687536056917	0.131322225747362	0.177474353147030
0.960000000000000	0.780000000000000	1.58403323378377	-6.31288705000232	392.898664632782	-4.53347032345424	-0.216091794180685	0.122158343989877	0.165938161063860
0.960000000000000	0.800000000000000	1.58628939062759	-5.52504107767039	408.543138418078	-2.94575216010023	-0.188299774236390	0.112641325753808	0.153778237718659
0.960000000000000	0.820000000000000	1.56589838937867	-4.74145827993486	422.005842082289	-1.29201216841192	-0.160705521746460	0.102771002137944	0.140994849981734
0.960000000000000	0.840000000000000	1.52145794669306	-3.97371508592329	433.190440469603	0.416242892310642	-0.133730544204413	0.0925498737797126	0.127590360251696
0.960000000000000	0.860000000000000	1.45165597441588	-3.23406803200195	442.039756163757	2.16755344803521	-0.107822869595471	0.0819834670880521	0.113569179676677
0.960000000000000	0.880000000000000	1.35526610473601	-2.53540857589849	448.535756357738	3.95117615829709	-0.0834564217782983	0.0710810103365697	0.0989382584431361
0.960000000000000	0.900000000000000	1.23112802321532	-1.89122222055619	452.697153510550	5.75793959045283	-0.0611311873959523	0.0598565327826102	0.0837086582269708
0.960000000000000	0.920000000000000	1.07810691067906	-1.31556031585988	454.574342709134	7.58131710786421	-0.0413749519350522	0.0483305109568227	0.0678990277972259
0.960000000000000	0.940000000000000	0.895024902843495	-0.823035837852534	454.241448430256	9.41875098805325	-0.0247479111934002	0.0365321982792895	0.0515421239453488
0.960000000000000	0.960000000000000	0.680555668552233	-0.428858022661141	451.785282297133	11.2732652408915	-0.0118523955161231	0.0245027673855626	0.0346957998905324
0.960000000000000	0.980000000000000	0.433070779325871	-0.148925120907109	447.290984686306	13.1554079269161	-0.00335137561146414	0.0122993543111889	0.0174599143692088
0.960000000000000	1	0.150423166344612	0	222.272169273180	0	0	2.13373254178209e-10	1.98253835657219e-10
0.980000000000000	0	-0.0987176462281570	0	-345.437085471216	0	0	0.999999999476349	0.999999999453012
0.980000000000000	0.0200000000000000	-0.279133295911966	-0.196706112289352	-662.349813734975	10.6075714041365	-0.00174733163287924	0.940959010444533	0.907438904858082
0.980000000000000	0.0400000000000000	-0.427207727194860	-0.556259666480726	-606.954727951278	13.4573350039392	-0.00642976761112797	0.882106607965428	0.816112679998144
0.980000000000000	0.0600000000000000	-0.546289005736409	-1.04816658439306	-554.959748560050	18.0907313351399	-0.0133748867358519	0.823762509031635	0.727832006525011
0.980000000000000	0.0800000000000000	-0.639590660808328	-1.64520338659236	-506.514750412944	24.1695816924016	-0.0220686209585141	0.766388807046454	0.644902930650786
0.980000000000000	0.100000000000000	-0.710128631924389	-2.32324779105020	-461.682786750101	31.3896530693926	-0.0320892506164341	0.710538922017200	0.569679057953162
0.980000000000000	0.120000000000000	-0.760681283839675	-3.06106043393016	-420.421021318590	39.4792542180590	-0.0430808460112914	0.656803689431888	0.504105696911497
0.980000000000000	0.140000000000000	-0.793765645597587	-3.84003595740995	-382.581718522678	48.1971911007369	-0.0547396538937197	0.605758057026695	0.449359225997136
0.980000000000000	0.160000000000000	-0.811626289364966	-4.64393702445959	-347.927633105778	57.3303581091717	-0.0668052847344937	0.557912870554844	0.405669351221149
0.980000000000000	0.180000000000000	-0.816235119520418	-5.45862259734544	-316.155354426730	66.6911571892272	-0.0790539737033015	0.513676076265841	0.372356809350387
0.980000000000000	0.200000000000000	-0.809300999881389	-6.27178074128999	-286.920536829282	76.1148779833391	-0.0912929471450759	0.473326548629742	0.348051145932663
0.980000000000000	0.220000000000000	-0.792287967201678	-7.07267524806288	-259.860463010143	85.4571333571932	-0.103355551620530	0.437002026674748	0.331003874382898
0.980000000000000	0.240000000000000	-0.766440227059810	-7.85191391065159	-234.611509431570	94.5914213764971	-0.115097035249250	0.404700748138976	0.319400483829205
0.980000000000000	0.260000000000000	-0.732811635995655	-8.60124419513566	-210.821094685597	103.406870783857	-0.126390950576146	0.376294714723304	0.311598499835468
0.980000000000000	0.280000000000000	-0.692297209741392	-9.31337959614009	-188.155054856428	111.806215951735	-0.137126163094115	0.351551392636046	0.306260415509632
0.980000000000000	0.300000000000000	-0.645664419505796	-9.98185753505358	-166.301937848550	119.704034749132	-0.147204438779353	0.330160175370693	0.302388967698580
0.980000000000000	0.320000000000000	-0.593582541251708	-10.6009276284737	-144.975608665221	127.025267530212	-0.156538566839271	0.311760076486892	0.299294855451315
0.980000000000000	0.340000000000000	-0.536648935355735	-11.1654677182029	-123.917130051648	133.704019053342	-0.165050959702226	0.295965729209668	0.296531669548885
0.980000000000000	0.360000000000000	-0.475411705982938	-11.6709242367459	-102.896417397017	139.682630254503	-0.172672664513651	0.282389641327089	0.293825379465206
0.980000000000000	0.380000000000000	-0.410388635929019	-12.1132731848858	-81.7138261703584	144.910995659113	-0.179342719046585	0.270659584683462	0.291014076988209
0.980000000000000	0.400000000000000	-0.342082592844715	-12.4889980727818	-60.2016502582959	149.346095740166	-0.185007788445301	0.260430828630084	0.288003522900412
0.980000000000000	0.420000000000000	-0.270993775897877	-12.7950814810263	-38.2254509994848	152.951711356412	-0.189622025745557	0.251393559356258	0.284737721747296
0.980000000000000	0.440000000000000	-0.197629251005146	-13.0290073221647	-15.6851403267583	155.698288423061	-0.193147107092536	0.243276228211665	0.281181064084741
0.980000000000000	0.460000000000000	-0.122510237923900	-13.1887713490109	7.48423844968576	157.562923905792	-0.195552400893392	0.235845757326090	0.277308248214347
0.980000000000000	0.480000000000000	-0.0461775854073291	-13.2728979124887	31.3120750913849	158.529448016537	-0.196815238059198	0.228905545330743	0.273098938901380
0.980000000000000	0.500000000000000	0.0308041845200923	-13.2804613847411	55.7921432218758	158.588581379705	-0.196921257532503	0.222292116369960	0.268535095402078
0.980000000000000	0.520000000000000	0.107843955533605	-13.2111110102053	80.8829848967853	157.738149471298	-0.195864807151408	0.215871095665281	0.263599714998773
0.980000000000000	0.540000000000000	0.184321995428173	-13.0650982140068	106.508784798833	155.983339554106	-0.193649384382126	0.209533017484230	0.258276294000787
0.980000000000000	0.560000000000000	0.259588697269185	-12.8433055764985	132.560795486452	153.336987513360	-0.190288104481326	0.203189305423313	0.252548642195932
0.980000000000000	0.580000000000000	0.332964030149701	-12.5472767751504	158.899374978568	149.819883400789	-0.185804185253150	0.196768626342892	0.246400869558953
0.980000000000000	0.600000000000000	0.403737720395003	-12.1792468068229	185.356690798411	145.461085154339	-0.180231437869298	0.190213713787904	0.239817456832083
0.980000000000000	0.620000000000000	0.471170242996722	-11.7421717470874	211.740130086362	140.298229975358	-0.173614752440894	0.183478683206615	0.232783365597497
0.980000000000000	0.640000000000000	0.534494742378628	-11.2397571960142	237.836433596658	134.377832377712	-0.166010565466221	0.176526814966609	0.225284162759878
0.980000000000000	0.660000000000000	0.592920017432675	-10.6764844233242	263.416542533331	127.755557196293	-0.157487294298675	0.169328755942069	0.217306141818099
0.980000000000000	0.680000000000000	0.645634694895893	-10.0576330851335	288.241111597567	120.496455131144	-0.148125721818953	0.161861080345315	0.208836425455100
0.980000000000000	0.700000000000000	0.691812674915629	-9.38929926785427	312.066599902748	112.675148029261	-0.138019313050272	0.154105150488749	0.199863034155156
0.980000000000000	0.720000000000000	0.730619860969687	-8.67840755275399	334.651804603658	104.375951428418	-0.127274445083927	0.146046224523340	0.190374905727890
0.980000000000000	0.740000000000000	0.761222081615722	-7.93271581970551	355.764651863071	95.6929232961505	-0.116010533016196	0.137672768359286	0.180361852361397
0.980000000000000	0.760000000000000	0.782793972802050	-7.16081165459019	375.189008594516	86.7298308066480	-0.104360038366528	0.128975941428394	0.169814446965431
0.980000000000000	0.780000000000000	0.794528415996302	-6.37209952620779	392.731229518359	77.6000318429388	-0.0924683535377141	0.119949239998914	0.158723841659786
0.980000000000000	0.800000000000000	0.795645918474062	-5.57677839037391	408.226111352841	68.4262751447354	-0.0804935674605508	0.110588297276528	0.147081542145604
0.980000000000000	0.820000000000000	0.785403076344593	-4.78581009666526	421.541893685940	59.3404331214699	-0.0686061353623814	0.100890856739503	0.134879198127530
0.980000000000000	0.840000000000000	0.763098975093458	-4.01087995398302	432.583928337470	50.4831948316640	-0.0569885024895467	0.0908569543976248	0.122108530366576
0.980000000000000	0.860000000000000	0.728078050148378	-3.26435209532846	441.296639066885	42.0037640756039	-0.0458347730155304	0.0804893671174142	0.108761611053406
0.980000000000000	0.880000000000000	0.679727539531444	-2.55922391785472	447.663412790250	34.0596296495769	-0.0353505826269491	0.0697944074958346	0.0948318607771928
0.980000000000000	0.900000000000000	0.617467192471850	-1.90908592248307	451.704100611154	26.8165024361906	-0.0257534526370856	0.0587831696523728	0.0803163376428714
0.980000000000000	0.920000000000000	0.540728320796785	-1.32809582092000	453.469856117211	20.4485483103455	-0.0172741417354797	0.0474733516838228	0.0652201796203695
0.980000000000000	0.940000000000000	0.448918545739399	-0.830978933376733	453.035087221239	15.1390884315714	-0.0101600559309389	0.0358917936704032	0.0495644012353804
0.980000000000000	0.960000000000000	0.341367626742660	-0.433070835950509	450.486324275097	11.0819917155544	-0.00468320517713403	0.0240778655706718	0.0333985593919281
0.980000000000000	0.980000000000000	0.217248442849938	-0.150423180423101	445.907773475433	8.48405169940920	-0.00115945263731413	0.0120878028654774	0.0168198908148590
0.980000000000000	1	0.0754653398367005	0	221.560463139243	0	0	2.09437463682613e-10	1.88272889899838e-10
1	0	0	0	-172.493849234997	0	0	0.999999999737714	0.999999999725725
1	0.0200000000000000	0	-0.0987177525273014	-330.733179776986	0	0	0.940913043399103	0.907369561881731
1	0.0400000000000000	0	-0.279133506834476	-303.049737271711	0	0	0.882014999762372	0.815976617201627
1	0.0600000000000000	0	-0.525925686976599	-277.064157287505	0	0	0.823625989934978	0.727634648405169
1	0.0800000000000000	0	-0.825422715507166	-252.851835370912	0	0	0.766208677704658	0.644652661790389
1	0.100000000000000	0	-1.16551654573316	-230.444669497749	0	0	0.710317126027499	0.569386336510818
1	0.120000000000000	0	-1.53555153973237	-209.821519591142	0	0	0.656542786065730	0.503781231030902
1	0.140000000000000	0	-1.92619801560668	-190.908718345089	0	0	0.605461098693219	0.449011668427151
1	0.160000000000000	0	-2.32931736453901	-173.587792938862	0	0	0.557583202478008	0.405303176165906
1	0.180000000000000	0	-2.73782447687276	-157.707164859691	0	0	0.513317086793210	0.371970983837602
1	0.200000000000000	0	-3.14555264824949	-143.094786101284	0	0	0.472941404839270	0.347638915913648
1	0.220000000000000	0	-3.54712563291061	-129.569431839801	0	0	0.436593430278172	0.330553598829093
1	0.240000000000000	0	-3.93784076333045	-116.949434757116	0	0	0.404270741423232	0.318897146626480
1	0.260000000000000	0	-4.31356599940584	-105.058654671589	0	0	0.375844556966653	0.311025419302697
1	0.280000000000000	0	-4.67065253022583	-93.7301593394553	0	0	0.351081516268749	0.305600752491876
1	0.300000000000000	0	-5.00586333149194	-82.8083653740446	0	0	0.329670220328077	0.301626819407454
1	0.320000000000000	0	-5.31631706357135	-72.1503367431507	0	0	0.311248992456359	0.298415909877766
1	0.340000000000000	0	-5.59944597819342	-61.6267232122729	0	0	0.295431929783373	0.295523517023356
1	0.360000000000000	0	-5.85296609616116	-51.1225876175139	0	0	0.281831191635735	0.292677619054438
