0.900000000000000	0.900000000000000	7.92884819362803	-7.76459112273479	414.657804425027	13.0432320557228	-0.150685892209185	0.0651690639912281	0.101896186630448
0.900000000000000	0.920000000000000	8.11670011654068	-6.25975211337565	416.942995888987	17.1094387480054	-0.102763229234511	0.0525436588515588	0.0822757134794688
0.900000000000000	0.940000000000000	8.26522238617818	-4.72317070524108	417.180187736420	21.2224955770936	-0.0622949522456994	0.0396597157903857	0.0621627425220416
0.900000000000000	0.960000000000000	8.37264190458422	-3.16239727708360	415.438145097815	25.3854836734677	-0.0306789518017823	0.0265664911614926	0.0416643509496006
0.900000000000000	0.980000000000000	8.43763782812815	-1.58530684256008	411.788120980749	29.6152845956026	-0.00939112496604127	0.0133229110279165	0.0208985366655965
0.900000000000000	1	4.22969749930779	0	204.747382096923	0	0	2.10615218841637e-10	2.30649810015193e-10
0.920000000000000	0	-3.18876086042755	0	-328.639153587085	0	0	0.999999999339788	0.999999999386568
0.920000000000000	0.0200000000000000	-6.36320448695273	-1.54901288615744	-630.847979577704	28.6463590173537	-0.00977788528991059	0.944437259140064	0.912020059845255
0.920000000000000	0.0400000000000000	-6.32057800254886	-3.09085501516519	-579.482597843535	22.9872892150359	-0.0310615370583739	0.889022670575970	0.825056522747685
0.920000000000000	0.0600000000000000	-6.25055396512452	-4.61851647028009	-531.178112558567	17.7237168632460	-0.0617247075530095	0.834015807508323	0.740628246811298
0.920000000000000	0.0800000000000000	-6.15446234907231	-6.12527932001372	-486.047155420743	12.8684380165987	-0.0998743133469113	0.779797746277940	0.660705908046421
0.920000000000000	0.100000000000000	-6.03383875709985	-7.60479997363161	-444.133756028297	8.41918992787839	-0.143837173317297	0.726830974608659	0.587362203725575
0.920000000000000	0.120000000000000	-5.89023306873220	-9.05114005766211	-405.396977120084	4.36238185719942	-0.192141935691853	0.675617088927043	0.522406053961618
0.920000000000000	0.140000000000000	-5.72508213312161	-10.4587568442574	-369.710033321768	0.676163750683201	-0.243499480618615	0.626654578979563	0.467074068864452
0.920000000000000	0.160000000000000	-5.53965627764456	-11.8224707657073	-336.871054069629	-2.66687874501805	-0.296783220470993	0.580399819584214	0.421847644559396
0.920000000000000	0.180000000000000	-5.33506382732397	-13.1374265245051	-306.620904398240	-5.69726105761880	-0.351009934951127	0.537234427955808	0.386430694143669
0.920000000000000	0.200000000000000	-5.11228804704973	-14.3990588946964	-278.663485570214	-8.44635335718458	-0.405321530554147	0.497441509314374	0.359876232005362
0.920000000000000	0.220000000000000	-4.87223417183351	-15.6030682406642	-252.684785097406	-10.9444202050123	-0.458968058597448	0.461192215016051	0.340810194187199
0.920000000000000	0.240000000000000	-4.61577280135276	-16.7454063445837	-228.368358458018	-13.2190427239964	-0.511292299498211	0.428542748264046	0.327683231227950
0.920000000000000	0.260000000000000	-4.34377368898123	-17.8222708149315	-205.406437043650	-15.2939958184826	-0.561716164066621	0.399440742751733	0.318988964139707
0.920000000000000	0.280000000000000	-4.05712855499362	-18.8301055685222	-183.507044123239	-17.1885984380596	-0.609729069256966	0.373739020519495	0.313412100638992
0.920000000000000	0.300000000000000	-3.75676355085685	-19.7656048806189	-162.398145883337	-18.9174960505207	-0.654878333711812	0.351214223944758	0.309898575846655
0.920000000000000	0.320000000000000	-3.44364274541949	-20.6257187941039	-141.829989212758	-20.4907916998282	-0.696761530536259	0.331587729430019	0.307661518583875
0.920000000000000	0.340000000000000	-3.11876439672783	-21.4076580776837	-121.576559263689	-21.9144238413945	-0.735020648804990	0.314546520422522	0.306146707712118
0.920000000000000	0.360000000000000	-2.78315208255167	-22.1088973824925	-101.436741135784	-23.1906931659907	-0.769337859732262	0.299762207917901	0.304980671692233
0.920000000000000	0.380000000000000	-2.43784292966367	-22.7271757496223	-81.2354506288515	-24.3188584238637	-0.799432657977838	0.286907005806687	0.303918209549612
0.920000000000000	0.400000000000000	-2.08387511942517	-23.2604941314438	-60.8247830308464	-25.2957437818672	-0.825060147517744	0.275666079206253	0.302798412286040
0.920000000000000	0.420000000000000	-1.72227655736198	-23.7071100572715	-40.0851206343564	-26.1163211073825	-0.846010257186831	0.265746201985369	0.301512088108212
0.920000000000000	0.440000000000000	-1.35405615452292	-24.0655299561547	-18.9261075833434	-26.7742468555092	-0.862107696170075	0.256881039629502	0.299979788092994
0.920000000000000	0.460000000000000	-0.980198677767821	-24.3344999230044	2.71259282075417	-27.2623446220669	-0.873212488742195	0.248833605263758	0.298138080185871
0.920000000000000	0.480000000000000	-0.601663665612372	-24.5129958763949	24.8608257058250	-27.5730318623747	-0.879220956526153	0.241396535733562	0.295931543388489
0.920000000000000	0.500000000000000	-0.219388522877113	-24.6002141200135	47.5178101014990	-27.6986939461478	-0.880067042956536	0.234390831417781	0.293308414120441
0.920000000000000	0.520000000000000	0.165704383621783	-24.5955633055257	70.6523879533197	-27.6320115317649	-0.875723896967185	0.227663632706468	0.290218429964630
0.920000000000000	0.540000000000000	0.552697011676476	-24.4986587246403	94.2037004112550	-27.3662487401758	-0.866205650304802	0.221085499856491	0.286611948323384
0.920000000000000	0.560000000000000	0.940661834817992	-24.3093197516593	118.082335255476	-26.8955100630418	-0.851569334906968	0.214547546477009	0.282439799566547
0.920000000000000	0.580000000000000	1.32864555497967	-24.0275711290275	142.171988389692	-26.2149734898727	-0.831916893471497	0.207958667323174	0.277653577197146
0.920000000000000	0.600000000000000	1.71565102562733	-23.6536486459157	166.331678118178	-25.3211060827642	-0.807397238041347	0.201243008022377	0.272206208138094
0.920000000000000	0.620000000000000	2.10061814063665	-23.1880096069141	190.398542061964	-24.2118662652329	-0.778208308835988	0.194337751571959	0.266052720282544
0.920000000000000	0.640000000000000	2.48240451697270	-22.6313483231063	214.191232288513	-22.8868945361078	-0.744599079704372	0.187191243701336	0.259151158370209
0.920000000000000	0.660000000000000	2.85976688462257	-21.9846166763364	237.513904123359	-21.3476912901120	-0.706871448792606	0.179761444009826	0.251463610027821
0.920000000000000	0.680000000000000	3.23134419527404	-21.2490496023891	260.160768053183	-19.5977770434861	-0.665381944933208	0.172014668788496	0.242957301622271
0.920000000000000	0.700000000000000	3.59564356540792	-20.4261951024614	281.921142297130	-17.6428267413420	-0.620543173756577	0.163924581204986	0.233605714524497
0.920000000000000	0.720000000000000	3.95103026641601	-19.5179481183781	302.584906615305	-15.4907660724158	-0.572824924721757	0.155471382151243	0.223389660513972
0.920000000000000	0.740000000000000	4.29572304384627	-18.5265872926304	321.948216897657	-13.1518139364347	-0.522754863500761	0.146641158293200	0.212298243633796
0.920000000000000	0.760000000000000	4.62779606353319	-17.4548132827885	339.819296861906	-10.6384514852889	-0.470918745966622	0.137425351193129	0.200329628088476
0.920000000000000	0.780000000000000	4.94518871354129	-16.3057869232482	356.024080324592	-7.96529455551113	-0.417960113167109	0.127820321884546	0.187491531458462
0.920000000000000	0.800000000000000	5.24572430607749	-15.0831651489744	370.411438164658	-5.14884285936452	-0.364579464082093	0.117826998505524	0.173801374038988
0.920000000000000	0.820000000000000	5.52713839581296	-13.7911322518603	382.857691847938	-2.20707600223603	-0.311532957937120	0.107450610345878	0.159286043957251
0.920000000000000	0.840000000000000	5.78711694466483	-12.4344237785748	393.270093806746	0.841136788332775	-0.259630774068861	0.0967005297961137	0.143981290555986
0.920000000000000	0.860000000000000	6.02334392112100	-11.0183402561371	401.588947099356	3.97684944035582	-0.209735358963240	0.0855902638543620	0.127930843194211
0.920000000000000	0.880000000000000	6.23355715339067	-9.54874800678719	407.788044348686	7.18211355538467	-0.162759921371501	0.0741376581667976	0.111185477224847
0.920000000000000	0.900000000000000	6.41561041843271	-8.03206463782771	411.873128519409	10.4413566799573	-0.119667699927070	0.0623653971768622	0.0938024187833323
0.920000000000000	0.920000000000000	6.56753893033497	-6.47522739545201	413.878111842729	13.7431084820662	-0.0814727184503018	0.0503019003826287	0.0758456898978250
0.920000000000000	0.940000000000000	6.68762469964831	-4.88564345180249	413.858825488406	17.0821196762914	-0.0492429335109862	0.0379827211363505	0.0573882129768563
0.920000000000000	0.960000000000000	6.77445778436278	-3.27112230728643	411.884095706160	20.4619164638672	-0.0241067773867126	0.0254525418015524	0.0385166295951346
0.920000000000000	0.980000000000000	6.82698934337420	-1.63979174645068	408.023925883029	23.8978265378005	-0.00726389362653857	0.0127678142527116	0.0193396508582662
0.920000000000000	1	3.42228635166675	0	202.815444264768	0	0	2.00387695586252e-10	2.09973812642650e-10
0.940000000000000	0	-2.40611157524758	0	-325.960746521584	0	0	0.999999999333686	0.999999999376570
0.940000000000000	0.0200000000000000	-4.80149078659699	-1.57770589375126	-625.582306898671	21.6486801535059	-0.00696953499655404	0.944138797681390	0.911571727012633
0.940000000000000	0.0400000000000000	-4.76953816979478	-3.14824588319084	-574.386142464408	17.3551309770403	-0.0225873082641361	0.888427368052943	0.824174460831411
0.940000000000000	0.0600000000000000	-4.71705001940310	-4.70461603120541	-526.227399618538	13.3647087625540	-0.0452161922736312	0.833127363612679	0.739343124488811
0.940000000000000	0.0800000000000000	-4.64502332823406	-6.24010520845301	-481.223625229330	9.68671154921228	-0.0734169418147126	0.778622921645472	0.659066170934957
0.940000000000000	0.100000000000000	-4.55460591819904	-7.74837505306085	-439.422851278591	6.31880900062346	-0.105929873914773	0.725380100051645	0.585430228938206
0.940000000000000	0.120000000000000	-4.44695171679750	-9.22348674222048	-400.787138639038	3.24999232920695	-0.141654885181421	0.673904062211852	0.520249004923053
0.940000000000000	0.140000000000000	-4.32312518360246	-10.6598866682515	-365.191841095618	0.462982134125367	-0.179632787339826	0.624696358596157	0.464751451368267
0.940000000000000	0.160000000000000	-4.18406201965922	-12.0523696635417	-332.436644554136	-2.06367527486213	-0.219028245219125	0.578215486873698	0.419398819930935
0.940000000000000	0.180000000000000	-4.03057383167877	-13.3960369801362	-302.263691767799	-4.35370715468434	-0.259114102734327	0.534843945323504	0.383865710472250
0.940000000000000	0.200000000000000	-3.86337713904260	-14.6862603126437	-274.378132188717	-6.43139247370025	-0.299256960776095	0.494864339565945	0.357172208480877
0.940000000000000	0.220000000000000	-3.68312976278801	-15.9186567593254	-248.467320588380	-8.32006776282344	-0.338904018403527	0.458445977838366	0.337913661062207
0.940000000000000	0.240000000000000	-3.49046427219344	-17.0890750816791	-224.216341142754	-10.0409312045952	-0.377571277159558	0.425642073982288	0.324517099106126
0.940000000000000	0.260000000000000	-3.28601404935303	-18.1935913300480	-201.319076858682	-11.6121974949769	-0.414833223306720	0.396396445930479	0.315461820843136
0.940000000000000	0.280000000000000	-3.07043097312861	-19.2285111667243	-179.485245337123	-13.0486146990613	-0.450314063017883	0.370557665582896	0.309427511877260
0.940000000000000	0.300000000000000	-2.84439519627622	-20.1903762358349	-158.444464398703	-14.3613099532811	-0.483680517734499	0.347898101708562	0.305362754778035
0.940000000000000	0.320000000000000	-2.60861803989783	-21.0759722213947	-137.948522932547	-15.5578989787974	-0.514636115307040	0.328135216008713	0.302488673695041
0.940000000000000	0.340000000000000	-2.36383933544493	-21.8823366331086	-117.772798975727	-16.6427813390955	-0.542916853928845	0.310952754408905	0.300262175293681
0.940000000000000	0.360000000000000	-2.11082079300040	-22.6067648346538	-97.7174073945830	-17.6175471560790	-0.568288078155669	0.296020000718251	0.298322388866623
0.940000000000000	0.380000000000000	-1.85033711008528	-23.2468133630019	-77.6083348788392	-18.4814350259579	-0.590542389980045	0.283007893180403	0.296437191462083
0.940000000000000	0.400000000000000	-1.58316648937395	-23.8003001342541	-57.2986033777092	-19.2317982082301	-0.609498419042711	0.271601426808306	0.294458783670379
0.940000000000000	0.420000000000000	-1.31008201056028	-24.2653016330989	-36.6693966494336	-19.8645519928716	-0.625000289034531	0.261508290290043	0.292291023180684
0.940000000000000	0.440000000000000	-1.03184496325493	-24.6401475917688	-15.6310547536708	-20.3745873567046	-0.636917636908588	0.252464070113151	0.289867530090474
0.940000000000000	0.460000000000000	-0.749200871662291	-24.9234139558681	5.87615056257121	-20.7561444471221	-0.645146063604882	0.244234586806551	0.287138084731390
0.940000000000000	0.480000000000000	-0.462878589881716	-25.1139151072740	27.8815284159673	-21.0031448603667	-0.649607916795561	0.236616025501947	0.284060720331216
0.940000000000000	0.500000000000000	-0.173592554317953	-25.2106963829991	50.3838236820753	-21.1094850383160	-0.650253325918044	0.229433516706419	0.280597414270824
0.940000000000000	0.520000000000000	0.117951942285001	-25.2130279155257	73.3514614769848	-21.0692950896370	-0.647061426412969	0.222538748970366	0.276711917380407
0.940000000000000	0.540000000000000	0.411050748146667	-25.1204007475101	96.7232266179310	-20.8771683564870	-0.640041723029019	0.215807085741937	0.272368801529613
0.940000000000000	0.560000000000000	0.704990521592675	-24.9325260613246	120.409423368773	-20.5283672999791	-0.629235551040420	0.209134539748078	0.267533188595722
0.940000000000000	0.580000000000000	0.999036547246401	-24.6493382256808	144.293559273107	-20.0190108700950	-0.614717599270709	0.202434847015517	0.262170864726452
0.940000000000000	0.600000000000000	1.29241923214302	-24.2710022058887	168.234591768656	-19.3462475342929	-0.596597460215624	0.195636788751345	0.256248622265809
0.940000000000000	0.620000000000000	1.58431986775645	-23.7979257143365	192.069766280821	-18.5084166430609	-0.575021170848103	0.188681836363610	0.249734744979041
0.940000000000000	0.640000000000000	1.87385630081975	-23.2307762926822	215.618058952850	-17.5051988987004	-0.550172703650034	0.181522142513897	0.242599587191173
0.940000000000000	0.660000000000000	2.16006922029017	-22.5705033133983	238.684215813630	-16.3377544582629	-0.522275362055543	0.174118866600013	0.234816211145208
0.940000000000000	0.680000000000000	2.44190983898516	-21.8183646607993	261.063353025228	-15.0088447327938	-0.491593029027165	0.166440802917010	0.226361049279123
