0.780000000000000	0.660000000000000	7.28847221870557	-15.6525845873068	231.900409802141	-47.6873358893113	-1.88933080663284	0.255505977353039	0.409384365770137
0.780000000000000	0.680000000000000	8.19614837300587	-15.1144590169042	259.016402075862	-43.5247115072828	-1.77916813031636	0.246911225883017	0.401089040481442
0.780000000000000	0.700000000000000	9.08669392139819	-14.5183808762195	285.354584178732	-38.8973963286923	-1.66012872880255	0.237391835986828	0.390712143293499
0.780000000000000	0.720000000000000	9.95662732340653	-13.8653783203008	310.675658807557	-33.8143038182965	-1.53342806005349	0.226915828360491	0.378135353488348
0.780000000000000	0.740000000000000	10.8020387355799	-13.1566526971074	334.741123429339	-28.2887633190122	-1.40043477559594	0.215469162857224	0.363265610250833
0.780000000000000	0.760000000000000	11.6185666940576	-12.3936167819110	357.319398617804	-22.3390324198190	-1.26267382762243	0.203055815850546	0.346044384854301
0.780000000000000	0.780000000000000	12.4013925672704	-11.5779383134367	378.192198976418	-15.9886447082400	-1.12182813286740	0.189697531890576	0.326456564561491
0.780000000000000	0.800000000000000	13.1452580713266	-10.7115881516233	397.160891070649	-9.26650168146174	-0.979738532985145	0.175433161053056	0.304537971487197
0.780000000000000	0.820000000000000	13.8445113428029	-9.79689155957100	414.052511258543	-2.20660954117132	-0.838401879124213	0.160317517252635	0.280380495561951
0.780000000000000	0.840000000000000	14.4931865915271	-8.83658003830683	428.725052950081	5.15264051606752	-0.699967201775171	0.144419723286790	0.254133892947974
0.780000000000000	0.860000000000000	15.0851209278402	-7.83383990428891	441.071585891617	12.7697448242189	-0.566730108456995	0.127821043391242	0.226003492816458
0.780000000000000	0.880000000000000	15.6141093703199	-6.79235258503731	451.022746925983	20.6019956870137	-0.441125780987532	0.110612240128551	0.196243342643550
0.780000000000000	0.900000000000000	16.0740952662783	-5.71632070057291	458.547147080609	28.6080865816907	-0.325721216979808	0.0928905243636667	0.165144654081131
0.780000000000000	0.920000000000000	16.4593886529569	-4.61047373448807	463.649274333013	36.7514422532924	-0.223207668941862	0.0747561878844426	0.133019715802314
0.780000000000000	0.940000000000000	16.7649000413946	-3.48004779009782	466.364530261251	45.0042557749543	-0.136394566594409	0.0563090087425717	0.100181634131864
0.780000000000000	0.960000000000000	16.9863726075362	-2.33073575242424	466.751111831422	53.3521501577729	-0.0682065455696264	0.0376444880955144	0.0669202650824392
0.780000000000000	0.980000000000000	17.1205928663935	-1.16860707578355	464.878521514995	61.7992914126328	-0.0216855214016280	0.0188499003311825	0.0334744391644475
0.780000000000000	1	8.58277976327708	0	231.693207307331	0	0	2.98536488065049e-10	3.51486865654560e-10
0.800000000000000	0	-7.63940496615371	0	-367.646350810635	0	0	0.999999999462171	0.999999999528257
0.800000000000000	0.0200000000000000	-15.2420741026099	-1.27119854986837	-707.052106366591	67.9993273557320	-0.0259645066407259	0.946955447207475	0.915985157654094
0.800000000000000	0.0400000000000000	-15.1326931548599	-2.53536809647882	-652.256277569939	55.0716598855322	-0.0793360893932724	0.894050999208894	0.832875482732683
0.800000000000000	0.0600000000000000	-14.9530042106284	-3.78563180985616	-600.878840211860	42.9546262367011	-0.155310769832035	0.841538025491151	0.752078279028029
0.800000000000000	0.0800000000000000	-14.7064767696030	-5.01540018061486	-552.989211131612	31.6907538232596	-0.249530988679618	0.789783798885237	0.675442485483834
0.800000000000000	0.100000000000000	-14.3972249993136	-6.21847596717043	-508.593114650312	21.2942147767414	-0.358070733506906	0.739233956597605	0.604946424742849
0.800000000000000	0.120000000000000	-14.0295525672329	-7.38912285899523	-467.616548393292	11.7556862503645	-0.477414537910879	0.690373027037156	0.542368300516346
0.800000000000000	0.140000000000000	-13.6076274434362	-8.52209917041958	-429.903791748333	3.04689096494198	-0.604431738621212	0.643685046038840	0.489000899504221
0.800000000000000	0.160000000000000	-13.1353161593968	-9.61266357981313	-395.226328321933	-4.87483938646105	-0.736347210718528	0.599617019781603	0.445469964747539
0.800000000000000	0.180000000000000	-12.6161508014942	-10.6565624493334	-363.298774103315	-12.0618981394625	-0.870709797238076	0.558548052892806	0.411689817394053
0.800000000000000	0.200000000000000	-12.0533767613159	-11.6500075997226	-333.797766733790	-18.5717782184083	-1.00535969971967	0.520766427784047	0.386951364378355
0.800000000000000	0.220000000000000	-11.4500319902759	-12.5896507736378	-306.380376382391	-24.4627711322247	-1.13839611103960	0.486455970418845	0.370103033810966
0.800000000000000	0.240000000000000	-10.8090249072207	-13.4725579797235	-280.699740837794	-29.7903051895255	-1.26814629302909	0.455691902958822	0.359767548457652
0.800000000000000	0.260000000000000	-10.1331950322302	-14.2961846098846	-256.416925008992	-34.6041659088493	-1.39313711255090	0.428445303392641	0.354540692572636
0.800000000000000	0.280000000000000	-9.42535175025029	-15.0583510351044	-233.209088047487	-38.9467065207219	-1.51206977381328	0.404594456547800	0.353136814097491
0.800000000000000	0.300000000000000	-8.68829225735633	-15.7572180898717	-210.774696329206	-42.8520106483042	-1.62379816934360	0.383940899042561	0.354469379579421
0.800000000000000	0.320000000000000	-7.92480201434662	-16.3912620248459	-188.836730805605	-46.3458560810942	-1.72731096958886	0.366227853209099	0.357674138264231
0.800000000000000	0.340000000000000	-7.13764193028991	-16.9592487991759	-167.144727488614	-49.4462689821214	-1.82171732219170	0.351158957968059	0.362092689035658
0.800000000000000	0.360000000000000	-6.32952692542495	-17.4602078315838	-145.476231684812	-52.1644501481784	-1.90623585750570	0.338415637936131	0.367235739889104
0.800000000000000	0.380000000000000	-5.50310062237652	-17.8934054986876	-123.637980861237	-54.5058833072517	-1.98018659866101	0.327671990611115	0.372741275996877
0.800000000000000	0.400000000000000	-4.66091061259592	-18.2583187801415	-101.466933907012	-56.4714807606640	-2.04298534113096	0.318606611481371	0.378336860052988
0.800000000000000	0.420000000000000	-3.80538804576636	-18.5546095256888	-78.8311529740135	-58.0586688763626	-2.09414008100351	0.310911242271680	0.383809955829345
0.800000000000000	0.440000000000000	-2.93883432179858	-18.7820998679721	-55.6304999750198	-59.2623565639363	-2.13324911543257	0.304296475807363	0.388986606260789
0.800000000000000	0.460000000000000	-2.06341661051293	-18.9407493256031	-31.7971045280384	-60.0757611348688	-2.16000049820848	0.298494970596929	0.393717024481885
0.800000000000000	0.480000000000000	-1.18117294557887	-19.0306341307188	-7.29556948735176	-60.4910884224775	-2.17417259691875	0.293262730644091	0.397866163096988
0.800000000000000	0.500000000000000	-0.294026840380181	-19.0519292752592	17.8771102980657	-60.5000794606790	-2.17563555803740	0.288379016009180	0.401307533223739
0.800000000000000	0.520000000000000	0.596189205654480	-19.0048937071516	43.6919365414485	-60.0944461161819	-2.16435353739962	0.283645396671234	0.403919014650446
0.800000000000000	0.540000000000000	1.48770231037693	-18.8898590321024	70.0886262125139	-59.2662240713970	-2.14038759274669	0.278884373932850	0.405579882276758
0.800000000000000	0.560000000000000	2.37876111984942	-18.7072220008398	96.9766895505184	-58.0080742385491	-2.10389916065947	0.273937892140935	0.406168665586771
0.800000000000000	0.580000000000000	3.26759230521184	-18.4574409966867	124.236904428771	-56.3135635244321	-2.05515405165577	0.268665964299730	0.405561733532710
0.800000000000000	0.600000000000000	4.15235294257396	-18.1410366929756	151.723231082922	-54.1774531807692	-1.99452689486066	0.262945547292899	0.403632668841325
0.800000000000000	0.620000000000000	5.03108008210488	-17.7585970291883	179.265215327584	-51.5960180103341	-1.92250594865940	0.256669729908136	0.400252584053403
0.800000000000000	0.640000000000000	5.90163885725532	-17.3107866595018	206.670927876450	-48.5674126480879	-1.83969816807179	0.249747240208910	0.395291554319165
0.800000000000000	0.660000000000000	6.76167060320949	-16.7983610530511	233.730480590828	-45.0920921623035	-1.74683438597753	0.242102236599893	0.388621311206858
0.800000000000000	0.680000000000000	7.60854267429943	-16.2221854605530	260.220145800940	-41.1732834860073	-1.64477442728990	0.233674316983863	0.380119265404394
0.800000000000000	0.700000000000000	8.43930199125417	-15.5832589878119	285.907080813825	-36.8174919133609	-1.53451193705408	0.224418660531118	0.369673810697113
0.800000000000000	0.720000000000000	9.25063481294770	-14.8827440044679	310.554625273036	-32.0350134272094	-1.41717867039706	0.214306205073346	0.357190715149922
0.800000000000000	0.740000000000000	10.0388357923702	-14.1220010277019	333.928093845392	-26.8404095109023	-1.29404797020720	0.203323758919181	0.342600240335843
0.800000000000000	0.760000000000000	10.7997899880908	-13.3026290091529	355.800931605498	-21.2528871300460	-1.16653715389544	0.191473948471806	0.325864463590684
0.800000000000000	0.780000000000000	11.5289720623498	-12.4265105707836	375.961036812105	-15.2965137716971	-1.03620855038661	0.178774912291288	0.306984134655989
0.800000000000000	0.800000000000000	12.2214672575600	-11.4958611431778	394.216989587459	-9.00018698265076	-0.904768979208239	0.165259668158422	0.286004302353494
0.800000000000000	0.820000000000000	12.8720187112561	-10.5132801458963	410.403861029490	-2.39727096831188	-0.774067550994917	0.150975101998296	0.263017922699943
0.800000000000000	0.840000000000000	13.4751050270605	-9.48180135016754	424.388222378261	4.47518940042783	-0.646091797288964	0.135980555369998	0.238166722497835
0.800000000000000	0.860000000000000	14.0250505644618	-8.40493848311185	436.071935140439	11.5777634697148	-0.522962309559390	0.120346019876720	0.211638743022988
0.800000000000000	0.880000000000000	14.5161685218981	-7.28672115112605	445.394286620947	18.8705151726542	-0.406926282813807	0.104149979321106	0.183662209705942
0.800000000000000	0.900000000000000	14.9429336002599	-6.13171552606953	452.332044663086	26.3155284824094	-0.300350615329143	0.0874769691820110	0.154495629354595
0.800000000000000	0.920000000000000	15.3001771040518	-4.94502422725604	456.897040173489	33.8801115020050	-0.205715507459133	0.0704149415346335	0.124414253580900
0.800000000000000	0.940000000000000	15.5832932712921	-3.73226068019764	459.130940882013	41.5406743268216	-0.125609820887075	0.0530525230054846	0.0936931990279297
0.800000000000000	0.960000000000000	15.7884421353873	-2.49949504902765	459.096944113700	49.2872192644489	-0.0627297929760991	0.0354762220441495	0.0625875002687630
0.800000000000000	0.980000000000000	15.9127321108839	-1.25317153084830	456.868173943875	57.1282987041643	-0.0198830303481878	0.0177675649222125	0.0313090870811391
0.800000000000000	1	7.97718272750983	0	227.607220436698	0	0	2.84013392665150e-10	3.35803199483231e-10
0.820000000000000	0	-6.98618596927878	0	-360.996830371286	0	0	0.999999999447906	0.999999999504356
0.820000000000000	0.0200000000000000	-13.9391928306039	-1.33939877711486	-693.970940782636	62.4485615294319	-0.0236993108277846	0.946195912347480	0.914863105721134
0.820000000000000	0.0400000000000000	-13.8404048069025	-2.67162132001796	-639.588208990890	50.4546758985903	-0.0725711646551829	0.892536078257793	0.830667211767469
0.820000000000000	0.0600000000000000	-13.6781224712571	-3.98964778490236	-588.583859638773	39.2343340278731	-0.142162075006497	0.839277480346765	0.748861648555600
0.820000000000000	0.0800000000000000	-13.4554728781747	-5.28675132364019	-541.037061246468	28.8247304337403	-0.228443100757580	0.786795549393080	0.671343603224829
0.820000000000000	0.100000000000000	-13.1761430119213	-6.55660035910217	-496.961301943210	19.2352287531539	-0.327794475369927	0.735545446313886	0.600132568894243
0.820000000000000	0.120000000000000	-12.8439615601913	-7.79332103208183	-456.288088925784	10.4526579363245	-0.436984160319862	0.686021310888039	0.537027967925356
0.820000000000000	0.140000000000000	-12.4626054293435	-8.99152311853387	-418.865243810625	2.44608751364330	-0.553141882612300	0.638715619369963	0.483315361595597
0.820000000000000	0.160000000000000	-12.0354564594478	-10.1462986980332	-384.466435758083	-4.82854457171695	-0.673729982985346	0.594081557643546	0.439583709123561
0.820000000000000	0.180000000000000	-11.5655811014568	-11.2532047085574	-352.807809245876	-11.4238372206303	-0.796512330026730	0.552501365916129	0.405687746690310
0.820000000000000	0.200000000000000	-11.0557831870064	-12.3082388564047	-323.567466624998	-17.3964701798094	-0.919522547954772	0.514263033768384	0.380848308001277
0.820000000000000	0.220000000000000	-10.5086836860884	-13.3078149125153	-296.404249356839	-22.8031314489207	-1.04103277834832	0.479546710418418	0.363847055954255
0.820000000000000	0.240000000000000	-9.92679738926938	-14.2487400065560	-270.973495965152	-27.6971045922314	-1.15952409245673	0.448420995037639	0.353254479876785
0.820000000000000	0.260000000000000	-9.31259232494644	-15.1281941798629	-246.938827099253	-32.1257254886673	-1.27365947366513	0.420848138355660	0.347634795120145
0.820000000000000	0.280000000000000	-8.66852800857786	-15.9437113586246	-223.980128977068	-36.1287917206275	-1.38226001940160	0.396696319018196	0.345692091676646
0.820000000000000	0.300000000000000	-7.99707359651138	-16.6931607051068	-201.798560900214	-39.7378731409663	-1.48428471173157	0.375756668399092	0.346347367537964
0.820000000000000	0.320000000000000	-7.30070900811976	-17.3747275326246	-180.119596771462	-42.9763701543336	-1.57881382375947	0.357762623559382	0.348756081080665
0.820000000000000	0.340000000000000	-6.58191294131243	-17.9868933059758	-158.694967193845	-45.8601156014532	-1.66503580097485	0.342409429388347	0.352285931224722
0.820000000000000	0.360000000000000	-5.84314218769108	-18.5284145532306	-137.304083183443	-48.3983137708377	-1.74223730038398	0.329372079445594	0.356475383443944
0.820000000000000	0.380000000000000	-5.08680681348778	-18.9983007619028	-115.755241414731	-50.5946400898782	-1.80979598554472	0.318320558063138	0.360988624678956
0.820000000000000	0.400000000000000	-4.31524551426485	-19.3957915347725	-93.8867093945040	-52.4483691492202	-1.86717565063162	0.308931814561283	0.365576088125907
0.820000000000000	0.420000000000000	-3.53070478684913	-19.7203334461704	-71.5676795922980	-53.9554430210391	-1.91392326466568	0.300898385019935	0.370044095436211
0.820000000000000	0.440000000000000	-2.73532462953753	-19.9715571649894	-48.6990418754936	-55.1094290233942	-1.94966757157072	0.293933935016203	0.374233569014360
0.820000000000000	0.460000000000000	-1.93113246681905	-20.1492554884390	-25.2139221769232	-55.9023441616631	-1.97411893920494	0.287776217873455	0.378006075112856
0.820000000000000	0.480000000000000	-1.12004605652368	-20.2533629569598	-1.07794702846098	-56.3253433783686	-1.98707021097019	0.282188041027134	0.381235072251120
