0.960000000000000	0.400000000000000	-1.03700338038534	-23.4950429571853	-52.3778255606809	-12.4632244863497	-0.375925669735775	0.271503145886202	0.286677755690184
0.960000000000000	0.420000000000000	-0.859427501127765	-23.9613374176405	-32.3190768797235	-12.8830644310107	-0.385589960912297	0.260811270181283	0.283816998105636
0.960000000000000	0.440000000000000	-0.678369334884327	-24.3387318472649	-11.9113689580024	-13.2236516429773	-0.393040951698176	0.251201603586782	0.280701673009531
0.960000000000000	0.460000000000000	-0.494314345430765	-24.6256869775978	8.90232976893952	-13.4811155941628	-0.398212516670483	0.242444603495468	0.277287679291497
0.960000000000000	0.480000000000000	-0.307740225855987	-24.8209012407153	30.1504218572426	-13.6513657139182	-0.401055087281720	0.234339585408800	0.273541260057979
0.960000000000000	0.500000000000000	-0.119118155325497	-24.9233059515026	51.8324985781095	-13.7302841191930	-0.401536318719764	0.226713753069997	0.269434043729071
0.960000000000000	0.520000000000000	0.0710840399895087	-24.9320616240282	73.9195334790402	-13.7138974391495	-0.399641873376669	0.219420186560259	0.264940401654346
0.960000000000000	0.540000000000000	0.262396988152688	-24.8465563384976	96.3544980415123	-13.5985307695242	-0.395376288999065	0.212335245059203	0.260036143358052
0.960000000000000	0.560000000000000	0.454343378575528	-24.6664069728150	119.053443167755	-13.3809468825967	-0.388763905069890	0.205355736116265	0.254697957965091
0.960000000000000	0.580000000000000	0.646430375000660	-24.3914639796241	141.907087116626	-13.0584735250194	-0.379849824134147	0.198396101420267	0.248903264458423
0.960000000000000	0.600000000000000	0.838141178812854	-24.0218202339373	164.782944543325	-12.6291210066853	-0.368700885813000	0.191385780421957	0.242630285479985
0.960000000000000	0.620000000000000	1.02892612719832	-23.5578243017738	187.528021068203	-12.0916913637081	-0.355406630478602	0.184266842370378	0.235858243852491
0.960000000000000	0.640000000000000	1.21819375126414	-23.0000982868936	209.972082555289	-11.4458792162971	-0.340080227455490	0.176991925000144	0.228567624691585
0.960000000000000	0.660000000000000	1.40530226243807	-22.3495601989018	231.931487722709	-10.6923630902519	-0.322859339778112	0.169522482485867	0.220740466701858
0.960000000000000	0.680000000000000	1.58955198040693	-21.6074505492114	253.213546873848	-9.83288448125070	-0.303906894702665	0.161827323470859	0.212360654804966
0.960000000000000	0.700000000000000	1.77017925860385	-20.7753626199317	273.621338796475	-8.87031036256295	-0.283411727202728	0.153881408857453	0.203414188936182
0.960000000000000	0.720000000000000	1.94635249693808	-19.8552755655111	292.958882983763	-7.80867321124330	-0.261589063552716	0.145664875799934	0.193889404469001
0.960000000000000	0.740000000000000	2.11717084650491	-18.8495892027977	311.036526519579	-6.65318098808730	-0.238680814931931	0.137162256718348	0.183777120938497
0.960000000000000	0.760000000000000	2.28166619580661	-17.7611590325940	327.676366018213	-5.41018787362627	-0.214955658037470	0.128361868536647	0.173070699916466
0.960000000000000	0.780000000000000	2.43880897006039	-16.5933297320219	342.717487241689	-4.08711494200645	-0.190708892482911	0.119255356711259	0.161766002777649
0.960000000000000	0.800000000000000	2.58751816284130	-15.3499650866171	356.020771220768	-2.69230833440234	-0.166262085181398	0.109837390397305	0.149861258286813
0.960000000000000	0.820000000000000	2.72667584417938	-14.0354721252116	367.472988912957	-1.23482084165378	-0.141962542587070	0.100105519061262	0.137356883406254
0.960000000000000	0.840000000000000	2.85514614877167	-12.6548171152301	376.989889581870	0.275898927490104	-0.118182696609211	0.0900602168913762	0.124255355298286
0.960000000000000	0.860000000000000	2.97179844819808	-11.2135311078596	384.517983534771	1.83042749017270	-0.0953195559986842	0.0797051592936762	0.110561317085835
0.960000000000000	0.880000000000000	3.07553406851638	-9.71770292423535	390.034728741567	3.41991731162497	-0.0737944744592886	0.0690477950194564	0.0962822249289010
0.960000000000000	0.900000000000000	3.16531555711216	-8.17395786707902	393.546852256115	5.03679956098877	-0.0540536437646723	0.0581002966847675	0.0814300185597694
0.960000000000000	0.920000000000000	3.24019716774199	-6.58942103144306	395.086567185261	6.67566333510083	-0.0365699828781159	0.0468809889081072	0.0660245224538223
0.960000000000000	0.940000000000000	3.29935496387106	-4.97166485458048	394.705475381715	8.33433844727741	-0.0218475564356193	0.0354163622587236	0.0500995376256317
0.960000000000000	0.960000000000000	3.34211478111991	-3.32864144375687	392.465959105809	10.0152113500024	-0.0104304750288494	0.0237437750695433	0.0337127907956530
0.960000000000000	0.980000000000000	3.36797627570260	-1.66860118256533	388.429835423502	11.7268059895776	-0.00291949133541037	0.0119149127123465	0.0169609013931908
0.960000000000000	1	1.68831571995242	0	192.984957111255	0	0	1.80028789618925e-10	1.79164211244753e-10
0.980000000000000	0	-0.783644488537009	0	-315.200798769312	0	0	0.999999999276254	0.999999999355885
0.980000000000000	0.0200000000000000	-1.56383306998804	-1.56322400103649	-604.933813472547	9.09908869381276	-0.00142536331824062	0.944801284658960	0.912315713473884
0.980000000000000	0.0400000000000000	-1.55354329977098	-3.11953401607179	-555.404149373672	11.5792148651715	-0.00537003143263967	0.889742432233493	0.825618977877710
0.980000000000000	0.0600000000000000	-1.53663800519900	-4.66217180569952	-508.757192174149	15.5920026141801	-0.0112707886282174	0.835069567858326	0.741379336424237
0.980000000000000	0.0800000000000000	-1.51343508067098	-6.18465979728688	-465.107917810246	20.8542813865490	-0.0186964972470817	0.781146184801665	0.661507038836771
0.980000000000000	0.100000000000000	-1.48430030422920	-7.68087566915556	-424.505726517229	27.1103251093693	-0.0272919161125325	0.728415112990129	0.588018051476756
0.980000000000000	0.120000000000000	-1.44960080989041	-9.14507447233903	-386.918727844239	34.1306373987747	-0.0367553274323198	0.677358379180142	0.522682140156103
0.980000000000000	0.140000000000000	-1.40967417454781	-10.5718705018498	-352.232766301191	41.7103030396300	-0.0468272995619318	0.628457062367558	0.466723204062125
0.980000000000000	0.160000000000000	-1.36481559329686	-11.9561976279239	-320.261577838359	49.6670944546060	-0.0572835922324278	0.582154038413729	0.420637400922762
0.980000000000000	0.180000000000000	-1.31527933586020	-13.2932652977438	-290.763755214347	57.8394661824303	-0.0679298402732580	0.538822573777547	0.384164088252979
0.980000000000000	0.200000000000000	-1.26128821122024	-14.5785214335767	-263.462177978274	66.0845308231112	-0.0785971581171859	0.498743168000744	0.356400763513684
0.980000000000000	0.220000000000000	-1.20304551710881	-15.8076270098159	-238.062327120030	74.2760830197760	-0.0891383478232411	0.462090048192630	0.336014871139910
0.980000000000000	0.240000000000000	-1.14074606715854	-16.9764425477258	-214.267217583291	82.3027211089758	-0.0994246009246832	0.428927531885079	0.321487151737954
0.980000000000000	0.260000000000000	-1.07458482628274	-18.0810245044407	-191.788116454236	90.0661057917689	-0.109342662167239	0.399215343996930	0.311326893969160
0.980000000000000	0.280000000000000	-1.00476284180614	-19.1176288435706	-170.351367202040	97.4793878448490	-0.118792444764651	0.372821095744529	0.304222003381153
0.980000000000000	0.300000000000000	-0.931490649499519	-20.0827191284679	-149.702291049618	104.465829409337	-0.127685083722331	0.349537621844850	0.299114035793660
0.980000000000000	0.320000000000000	-0.854989496955785	-20.9729767814922	-129.607288057757	110.957634244927	-0.135941401982023	0.329102750327356	0.295209675210531
0.980000000000000	0.340000000000000	-0.775490800367600	-21.7853115365844	-109.855069498049	116.894991772634	-0.143490752109313	0.311219293304952	0.291950637251918
0.980000000000000	0.360000000000000	-0.693234313370891	-22.5168705599483	-90.2576201729239	122.225329174922	-0.150270187972462	0.295573495203580	0.288964444132282
0.980000000000000	0.380000000000000	-0.608465527145578	-23.1650452185821	-70.6511718201440	126.902756925288	-0.156223917425184	0.281850738334511	0.286012946486550
0.980000000000000	0.400000000000000	-0.521432814517962	-23.7274750018302	-50.8972456610145	130.887686993231	-0.161302987818355	0.269747875531352	0.282948180121947
0.980000000000000	0.420000000000000	-0.432384772269814	-24.2020485924245	-30.8837043580303	134.146599899616	-0.165465159947889	0.258982054722189	0.279679027547580
0.980000000000000	0.440000000000000	-0.341568119655790	-24.5869024930076	-10.5257142316749	136.651936367340	-0.168674931474021	0.249296274147951	0.276148306278293
0.980000000000000	0.460000000000000	-0.249226399134972	-24.8804179150986	10.2334783230763	138.382090741527	-0.170903676859807	0.240462145332412	0.272318166827393
0.980000000000000	0.480000000000000	-0.155599616668068	-25.0812168251437	31.4220347613391	139.321485812449	-0.172129876744672	0.232280454494661	0.268161354006168
0.980000000000000	0.500000000000000	-0.0609248655271924	-25.1881581277641	53.0393387244797	139.460711480398	-0.172339414941030	0.224580127413973	0.263656254185325
0.980000000000000	0.520000000000000	0.0345620960023694	-25.2003349685703	75.0561885600791	138.796712383670	-0.171525925660918	0.217216149003241	0.258784225379344
0.980000000000000	0.540000000000000	0.130624397138783	-25.1170740783388	97.4154148594987	137.333011889984	-0.169691177012910	0.210066896875541	0.253528231897371
0.980000000000000	0.560000000000000	0.227020860608844	-24.9379379745861	120.032967248576	135.079961592580	-0.166845479210870	0.203031242335693	0.247872194277638
0.980000000000000	0.580000000000000	0.323502214050923	-24.6627306986329	142.799511347662	132.055006616774	-0.163008107327166	0.196025669676156	0.241800719340618
0.980000000000000	0.600000000000000	0.419806881434292	-24.2915076041952	165.582570515256	128.282957659876	-0.158207728889050	0.188981575643330	0.235299027025692
0.980000000000000	0.620000000000000	0.515656549544519	-23.8245895311377	188.229236323601	123.796260837445	-0.152482826305123	0.181842840037937	0.228352975284947
0.980000000000000	0.640000000000000	0.610751725099786	-23.2625814959065	210.569455979474	118.635256217511	-0.145882103227776	0.174563706190101	0.220949128739338
0.980000000000000	0.660000000000000	0.704767519589419	-22.6063958071633	232.419883854340	112.848415558925	-0.138464862775076	0.167106974669180	0.213074838867982
0.980000000000000	0.680000000000000	0.797349920901792	-21.8572792698188	253.588258021680	106.492549437603	-0.130301344377048	0.159442492092692	0.204718313903691
0.980000000000000	0.700000000000000	0.888112831179292	-21.0168438727298	273.878231639472	99.6329738881307	-0.121473005258040	0.151545906108137	0.195868661504731
0.980000000000000	0.720000000000000	0.976636165612726	-20.0871000672456	293.094553970549	92.3436271830418	-0.112072732658653	0.143397654672787	0.186515890291751
0.980000000000000	0.740000000000000	1.06246531231050	-19.0704914421764	311.048458076672	84.7071287200697	-0.102204974344307	0.134982160362927	0.176650859938752
0.980000000000000	0.760000000000000	1.14511224328074	-17.9699292976312	327.563073553707	76.8147745132970	-0.0919857783408527	0.126287206963006	0.166265175872197
0.980000000000000	0.780000000000000	1.22405853496306	-16.7888253337669	342.478645420594	68.7664678317013	-0.0815427389218873	0.117303484970367	0.155351036315649
0.980000000000000	0.800000000000000	1.29876049822042	-15.5311204253199	355.657307191563	60.6705894620393	-0.0710148556466669	0.108024304340750	0.143901059897005
0.980000000000000	0.820000000000000	1.36865652852427	-14.2013072787142	366.987130229192	52.6438202808279	-0.0605523272117916	0.0984454865680407	0.131908156275648
0.980000000000000	0.840000000000000	1.43317666648757	-12.8044446984990	376.385155556688	44.8109397270364	-0.0503163245705642	0.0885654639718291	0.119365557241519
0.980000000000000	0.860000000000000	1.49175421036066	-11.3461612562471	383.799110661166	37.3046378547422	-0.0404788229948662	0.0783856317274956	0.106267210825819
0.980000000000000	0.880000000000000	1.54383905411433	-9.83264638477961	389.207523466327	30.2653964856534	-0.0312226305973362	0.0679110172280271	0.0926088673323620
0.980000000000000	0.900000000000000	1.58891225106040	-8.27062732947321	392.617967542232	23.8415172881992	-0.0227418546655938	0.0571513505675024	0.0783903643286015
0.980000000000000	0.920000000000000	1.62650114185862	-6.66733097563751	394.063202509486	18.1894023131763	-0.0152432565479455	0.0461226367327210	0.0636198503552929
0.980000000000000	0.940000000000000	1.65619425808141	-5.03043031478251	393.595002434714	13.4742268818106	-0.00894942791140535	0.0348493399299099	0.0483209546380736
0.980000000000000	0.960000000000000	1.67765513878530	-3.36797616866143	391.275476446609	9.87118754462745	-0.00410599151402450	0.0233672860021716	0.0325441426895717
0.980000000000000	0.980000000000000	1.69063419442931	-1.68831569308278	387.165652930472	7.56756174021824	-0.000998826889654170	0.0117273592106199	0.0163835341522327
0.980000000000000	1	0.847488915184952	0	192.335163129073	0	0	1.76195493308343e-10	1.70102733114408e-10
1	0	0	0	-157.414473074232	0	0	0.999999999637667	0.999999999677173
1	0.0200000000000000	0	-0.783644514791638	-302.101425142146	0	0	0.944759034559206	0.912252060485650
1	0.0400000000000000	0	-1.56383312173904	-277.348400146036	0	0	0.889658142622722	0.825493660803089
1	0.0600000000000000	0	-2.33718786449165	-254.035044886131	0	0	0.834943719330649	0.741196518477118
1	0.0800000000000000	0	-3.10047117449928	-232.219192304509	0	0	0.780979662404907	0.661273298458469
1	0.100000000000000	0	-3.85062298993606	-211.925824335071	0	0	0.728209278359691	0.587741872274815
1	0.120000000000000	0	-4.58477152040475	-193.139208202168	0	0	0.677115074779957	0.522372674918631
1	0.140000000000000	0	-5.30022383818498	-175.802419062712	0	0	0.628178548614577	0.466388571520356
1	0.160000000000000	0	-5.99444572984250	-159.822437083742	0	0	0.581842872553952	0.420282947815571
1	0.180000000000000	0	-6.66503946280994	-145.078651070154	0	0	0.538481446869941	0.383791073985595
1	0.200000000000000	0	-7.30972509342691	-131.432590902364	0	0	0.498374721480571	0.356005784754969
1	0.220000000000000	0	-7.92632769815663	-118.737095569390	0	0	0.461696693239677	0.335590103319451
1	0.240000000000000	0	-8.51277063111659	-106.843782835154	0	0	0.428511293079436	0.321021248820567
1	0.260000000000000	0	-9.06707378244662	-95.6084060174005	0	0	0.398777744110830	0.310806245864970
1	0.280000000000000	0	-9.58735547121921	-84.8942606738754	0	0	0.372363092086245	0.303632034305011
1	0.300000000000000	0	-10.0718366349384	-74.5741292560909	0	0	0.349059597603959	0.298440310202767
1	0.320000000000000	0	-10.5188461284844	-64.5313267375367	0	0	0.328604558014233	0.294438702472463
